0.0,0.0,0.011,-0.2644532925199433,0.6379134761801986,-0.4483598775598299,-0.023,0.0,0.018000000000000002,-0.3186401224401701,0.5157404285405954,-0.445173047639603,-0.023
0.0,0.0,0.019,-0.2644532925199433,0.6379134761801986,-0.4483598775598299,-0.031,0.0,0.02,-0.3156401224401701,0.5157404285405954,-0.447173047639603,-0.031
0.0,0.0,0.026,-0.2644532925199433,0.6379134761801986,-0.4473598775598299,-0.039,0.0,0.021,-0.3116401224401701,0.5157404285405954,-0.45017304763960303,-0.039
0.0,0.0,0.034,-0.2644532925199433,0.6379134761801986,-0.4473598775598299,-0.046,0.0,0.023,-0.3086401224401701,0.5157404285405954,-0.45117304763960303,-0.046
0.0,0.0,0.040999999999999995,-0.2644532925199433,0.6379134761801986,-0.44635987755982987,-0.053,0.0,0.024,-0.3056401224401701,0.5157404285405954,-0.45317304763960303,-0.053
0.0,0.0,0.047,-0.2644532925199433,0.6379134761801986,-0.44535987755982986,-0.06,0.0,0.026,-0.3026401224401701,0.5157404285405954,-0.45317304763960303,-0.06
0.0,0.0,0.054000000000000006,-0.2644532925199433,0.6379134761801986,-0.44535987755982986,-0.066,0.0,0.027000000000000003,-0.29964012244017013,0.5157404285405954,-0.45417304763960303,-0.066
0.0,0.0,0.06,-0.2644532925199433,0.6379134761801986,-0.4443598775598299,-0.07200000000000001,0.0,0.027999999999999997,-0.2966401224401701,0.5157404285405954,-0.45417304763960303,-0.07200000000000001
0.0,0.0,0.066,-0.2644532925199433,0.6379134761801986,-0.4433598775598299,-0.078,0.0,0.029,-0.2936401224401701,0.5157404285405954,-0.45317304763960303,-0.078
0.0,0.0,0.071,-0.2644532925199433,0.6379134761801986,-0.4433598775598299,-0.083,0.0,0.03,-0.29064012244017007,0.5157404285405954,-0.45317304763960303,-0.083
0.0,0.0,0.076,-0.2644532925199433,0.9449134761801985,-0.4423598775598299,-0.08900000000000001,0.0,0.031,-0.28864012244017007,0.5157404285405954,-0.45317304763960303,-0.08800000000000001
0.0,0.0,0.081,-0.2644532925199433,0.9449134761801985,-0.44635987755982987,-0.093,0.0,0.032,-0.28564012244017006,0.5157404285405954,-0.45317304763960303,-0.093
0.0,0.0,0.086,-0.2644532925199433,0.9449134761801985,-0.4523598775598299,-0.098,0.0,0.033,-0.28264012244017006,0.5157404285405954,-0.45217304763960303,-0.098
0.0,0.0,0.09,-0.2644532925199433,0.9449134761801985,-0.4623598775598299,-0.102,0.0,0.034,-0.28064012244017006,0.5157404285405954,-0.45217304763960303,-0.102
0.0,0.0,0.094,-0.2644532925199433,0.9449134761801985,-0.4743598775598299,-0.107,0.0,0.035,-0.27764012244017006,0.5157404285405954,-0.45217304763960303,-0.107
0.0,0.0,0.098,-0.2644532925199433,0.9449134761801985,-0.4873598775598299,-0.11,0.0,0.036000000000000004,-0.27564012244017005,0.5157404285405954,-0.45217304763960303,-0.11
0.0,0.0,0.102,-0.2644532925199433,0.9449134761801985,-0.5013598775598298,-0.114,0.0,0.036000000000000004,-0.27364012244017005,0.5157404285405954,-0.45217304763960303,-0.114
0.0,0.0,0.105,-0.2644532925199433,0.9449134761801985,-0.5163598775598298,-0.117,0.0,0.037000000000000005,-0.27164012244017005,0.5157404285405954,-0.45217304763960303,-0.117
0.0,0.0,0.109,-0.2644532925199433,0.9449134761801985,-0.5293598775598298,-0.121,0.0,0.038,-0.26964012244017005,0.5157404285405954,-0.45217304763960303,-0.12
0.0,0.0,0.112,-0.2644532925199433,0.9449134761801985,-0.5423598775598298,-0.124,0.0,0.038,-0.26764012244017005,0.5157404285405954,-0.45217304763960303,-0.123
0.0,0.0,0.115,-0.5384532925199433,0.9449134761801985,-0.5533598775598298,-0.127,0.0,0.039,-0.26564012244017005,0.5157404285405954,-0.45217304763960303,-0.126
0.0,0.0,0.118,-0.5384532925199433,0.9449134761801985,-0.5613598775598299,-0.13,0.0,0.039,-0.26364012244017004,0.5157404285405954,-0.45317304763960303,-0.129
0.0,0.0,0.121,-0.5384532925199433,0.9449134761801985,-0.5673598775598299,-0.133,0.0,0.04,-0.2616401224401701,0.5157404285405954,-0.45317304763960303,-0.131
0.0,0.0,0.123,-0.5384532925199433,0.9449134761801985,-0.5713598775598299,-0.136,0.0,0.04,-0.2606401224401701,0.5157404285405954,-0.45417304763960303,-0.133
0.0,0.0,0.126,-0.5384532925199433,0.9449134761801985,-0.5713598775598299,-0.138,0.0,0.040999999999999995,-0.2596401224401701,0.5157404285405954,-0.45417304763960303,-0.135
0.0,0.0,0.129,-0.5384532925199433,0.9449134761801985,-0.5683598775598299,-0.141,0.0,0.040999999999999995,-0.2576401224401701,0.5157404285405954,-0.45517304763960303,-0.136
0.0,0.0,0.131,-0.5384532925199433,0.9449134761801985,-0.5633598775598299,-0.14300000000000002,0.0,0.040999999999999995,-0.2566401224401701,0.5157404285405954,-0.45617304763960304,-0.138
0.0,0.0,0.133,-0.5384532925199433,0.9449134761801985,-0.5543598775598299,-0.145,0.0,0.040999999999999995,-0.2556401224401701,0.5157404285405954,-0.45717304763960304,-0.139
0.0,0.0,0.135,-0.5384532925199433,0.9449134761801985,-0.5433598775598298,-0.147,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45817304763960304,-0.14
0.0,0.0,0.13699999999999998,-0.5384532925199433,0.9449134761801985,-0.5303598775598298,-0.149,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.141
0.0,0.0,0.138,-0.5384532925199433,0.9449134761801985,-0.5153598775598298,-0.15,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.139,-0.5384532925199433,0.9449134761801985,-0.4983598775598298,-0.151,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.47935987755983,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.4603598775598299,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.44035987755982986,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.45917304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.4203598775598299,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.45917304763960304,-0.142
0.0,0.0,0.139,-0.5384532925199433,0.9449134761801985,-0.4003598775598299,-0.151,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.142
0.0,0.0,0.138,-0.5384532925199433,0.9449134761801985,-0.38135987755982986,-0.15,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.141
0.0,0.0,0.136,-0.5384532925199433,0.9449134761801985,-0.3633598775598299,-0.149,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.14
0.0,0.0,0.135,-0.5384532925199433,0.9449134761801985,-0.3473598775598299,-0.147,0.0,0.040999999999999995,-0.2556401224401701,0.5157404285405954,-0.46017304763960304,-0.139
0.0,0.0,0.133,-0.4434532925199433,0.9449134761801985,-0.3333598775598299,-0.145,0.0,0.040999999999999995,-0.2556401224401701,0.5157404285405954,-0.46117304763960304,-0.138
0.0,0.0,0.13,-0.4314532925199433,0.9449134761801985,-0.32235987755982987,-0.142,0.0,0.040999999999999995,-0.2566401224401701,0.5157404285405954,-0.46317304763960304,-0.136
0.0,0.0,0.128,-0.42245329251994335,0.9449134761801985,-0.3143598775598299,-0.14,0.0,0.040999999999999995,-0.2566401224401701,0.5157404285405954,-0.46617304763960304,-0.135
0.0,0.0,0.125,-0.4154532925199433,0.9449134761801985,-0.3103598775598299,-0.13699999999999998,0.0,0.04,-0.2566401224401701,0.5157404285405954,-0.4681730476396031,-0.133
0.0,0.0,0.122,-0.41245329251994334,0.6379134761801986,-0.3093598775598299,-0.134,0.0,0.04,-0.2566401224401701,0.5157404285405954,-0.47117304763960305,-0.131
0.0,0.0,0.119,-0.41245329251994334,0.6379134761801986,-0.3123598775598299,-0.131,0.0,0.039,-0.2576401224401701,0.5157404285405954,-0.4741730476396031,-0.129
0.0,0.0,0.116,-0.41345329251994334,0.6379134761801986,-0.3153598775598299,-0.128,0.0,0.039,-0.2576401224401701,0.5157404285405954,-0.47617304763960305,-0.126
0.0,0.0,0.113,-0.41345329251994334,0.6379134761801986,-0.31835987755982986,-0.125,0.0,0.038,-0.2576401224401701,0.5157404285405954,-0.4791730476396031,-0.123
0.0,0.0,0.109,-0.41445329251994334,0.6379134761801986,-0.32135987755982987,-0.121,0.0,0.038,-0.2576401224401701,0.5157404285405954,-0.48217304763960306,-0.121
0.0,0.0,0.106,-0.4154532925199433,0.6379134761801986,-0.32435987755982987,-0.118,0.0,0.037000000000000005,-0.2586401224401701,0.5157404285405954,-0.48517304763960306,-0.117
0.0,0.0,0.102,-0.4154532925199433,0.6379134761801986,-0.32735987755982987,-0.114,0.0,0.036000000000000004,-0.2586401224401701,0.5157404285405954,-0.48817304763960306,-0.114
0.0,0.0,0.098,-0.4154532925199433,0.6379134761801986,-0.3303598775598299,-0.11,0.0,0.036000000000000004,-0.2586401224401701,0.5157404285405954,-0.49017304763960307,-0.11
0.0,0.0,0.094,-0.4164532925199433,0.6379134761801986,-0.3333598775598299,-0.107,0.0,0.035,-0.2586401224401701,0.5157404285405954,-0.49317304763960307,-0.107
0.0,0.0,0.09,-0.4164532925199433,0.6379134761801986,-0.3363598775598299,-0.102,0.0,0.034,-0.2576401224401701,0.5157404285405954,-0.49617304763960307,-0.102
0.0,0.0,0.086,-0.4164532925199433,0.6379134761801986,-0.3393598775598299,-0.098,0.0,0.033,-0.2576401224401701,0.5157404285405954,-0.4991730476396031,-0.098
0.0,0.0,0.081,-0.4164532925199433,0.6379134761801986,-0.3423598775598299,-0.093,0.0,0.032,-0.2566401224401701,0.5157404285405954,-0.501173047639603,-0.093
0.0,0.0,0.076,-0.4154532925199433,0.6379134761801986,-0.3443598775598299,-0.08900000000000001,0.0,0.031,-0.2566401224401701,0.5157404285405954,-0.5041730476396031,-0.08900000000000001
0.0,0.0,0.071,-0.4154532925199433,0.6379134761801986,-0.3473598775598299,-0.083,0.0,0.03,-0.2556401224401701,0.5157404285405954,-0.5061730476396031,-0.083
0.0,0.0,0.066,-0.41445329251994334,0.6379134761801986,-0.3493598775598299,-0.078,0.0,0.029,-0.2546401224401701,0.5157404285405954,-0.5081730476396029,-0.078
0.0,0.0,0.06,-0.41345329251994334,0.6379134761801986,-0.3523598775598299,-0.07200000000000001,0.0,0.027999999999999997,-0.2526401224401701,0.5157404285405954,-0.510173047639603,-0.07200000000000001
0.0,0.0,0.054000000000000006,-0.41245329251994334,0.6379134761801986,-0.3543598775598299,-0.066,0.0,0.027000000000000003,-0.2516401224401701,0.5157404285405954,-0.5121730476396031,-0.066
0.0,0.0,0.047,-0.4114532925199433,0.6379134761801986,-0.3563598775598299,-0.06,0.0,0.026,-0.24964012244017011,0.5157404285405954,-0.513173047639603,-0.06
0.0,0.0,0.040999999999999995,-0.40945329251994333,0.6379134761801986,-0.3573598775598299,-0.053,0.0,0.024,-0.2476401224401701,0.5157404285405954,-0.515173047639603,-0.053
0.0,0.0,0.034,-0.4004532925199432,0.6379134761801986,-0.36835987755982985,-0.046,0.0,0.023,-0.2536401224401701,0.5157404285405954,-0.509173047639603,-0.046
0.0,0.0,0.026,-0.3974532925199433,0.6379134761801986,-0.37035987755982985,-0.039,0.0,0.021,-0.21264012244017008,0.5157404285405954,-0.510173047639603,-0.039
0.0,0.0,0.019,-0.3944532925199433,0.6379134761801986,-0.37335987755982986,-0.031,0.0,0.02,-0.21264012244017008,0.5157404285405954,-0.510173047639603,-0.031
0.0,0.0,0.011,-0.3904532925199433,0.6379134761801986,-0.37635987755982986,-0.023,0.0,0.018000000000000002,-0.21264012244017008,0.5157404285405954,-0.511173047639603,-0.023
0.0,0.0,0.004,-0.3864532925199433,0.6379134761801986,-0.38035987755982986,-0.016,0.0,0.017,-0.21264012244017008,0.5157404285405954,-0.511173047639603,-0.016
0.0,0.0,-0.004,-0.3824532925199433,0.6379134761801986,-0.38335987755982986,-0.008,0.0,0.015,-0.21264012244017008,0.5157404285405954,-0.510173047639603,-0.008
0.0,0.0,0.0,-0.3784532925199433,0.6379134761801986,-0.38635987755982987,0.0,0.0,0.0,-0.21264012244017008,0.5157404285405954,-0.510173047639603,0.0
0.0,0.0,-0.004,-0.37445329251994336,0.6379134761801986,-0.38835987755982987,0.01,0.0,-0.01,-0.21264012244017008,0.5157404285405954,-0.509173047639603,0.01
0.0,0.0,-0.008,-0.3704532925199433,0.6379134761801986,-0.38935987755982987,0.019,0.0,-0.019,-0.21264012244017008,0.5157404285405954,-0.509173047639603,0.019
0.0,0.0,-0.011,-0.3664532925199433,0.6379134761801986,-0.39035987755982987,0.027999999999999997,0.0,-0.027999999999999997,-0.21264012244017008,0.5157404285405954,-0.5081730476396029,0.027999999999999997
0.0,0.0,-0.015,-0.3624532925199433,0.6379134761801986,-0.39035987755982987,0.037000000000000005,0.0,-0.037000000000000005,-0.21264012244017008,0.5157404285405954,-0.507173047639603,0.037000000000000005
0.0,0.0,-0.018000000000000002,-0.3584532925199433,0.6379134761801986,-0.38935987755982987,0.045,0.0,-0.045,-0.21264012244017008,0.5157404285405954,-0.5061730476396031,0.045
0.0,0.0,-0.021,-0.3554532925199433,0.6379134761801986,-0.38935987755982987,0.053,0.0,-0.053,-0.21264012244017008,0.5157404285405954,-0.5141730476396031,0.053
0.0,0.0,-0.024,-0.3514532925199433,0.6379134761801986,-0.38835987755982987,0.06,0.0,-0.06,-0.21264012244017008,0.5157404285405954,-0.526173047639603,0.06
0.0,0.0,-0.027000000000000003,-0.3484532925199433,0.6379134761801986,-0.38635987755982987,0.067,0.0,-0.067,-0.21264012244017008,0.8277404285405953,-0.5431730476396031,0.067
0.0,0.0,-0.029,-0.3454532925199433,0.6379134761801986,-0.38335987755982986,0.073,0.0,-0.073,-0.4816401224401701,0.8277404285405953,-0.562173047639603,0.073
0.0,0.0,-0.032,-0.3434532925199433,0.6379134761801986,-0.38135987755982986,0.079,0.0,-0.079,-0.4816401224401701,0.8277404285405953,-0.5821730476396031,0.079
0.0,0.0,-0.034,-0.3404532925199433,0.6379134761801986,-0.37735987755982986,0.085,0.0,-0.085,-0.4816401224401701,0.8277404285405953,-0.600173047639603,0.085
0.0,0.0,-0.036000000000000004,-0.33845329251994327,0.6379134761801986,-0.37535987755982986,0.09,0.0,-0.09,-0.4816401224401701,0.8277404285405953,-0.6151730476396031,0.09
0.0,0.0,-0.038,-0.33645329251994327,0.6379134761801986,-0.37235987755982985,0.094,0.0,-0.094,-0.4816401224401701,0.8277404285405953,-0.626173047639603,0.094
0.0,0.0,-0.039,-0.33445329251994327,0.6379134761801986,-0.37135987755982985,0.098,0.0,-0.099,-0.4816401224401701,0.8277404285405953,-0.6311730476396031,0.099
0.0,0.0,-0.040999999999999995,-0.33245329251994327,0.6379134761801986,-0.37135987755982985,0.102,0.0,-0.104,-0.4816401224401701,0.8277404285405953,-0.632173047639603,0.104
0.0,0.0,-0.042,-0.3304532925199433,0.6379134761801986,-0.37235987755982985,0.105,0.0,-0.108,-0.4816401224401701,0.8277404285405953,-0.626173047639603,0.108
0.0,0.0,-0.043,-0.3284532925199433,0.6379134761801986,-0.37335987755982986,0.108,0.0,-0.112,-0.4816401224401701,0.8277404285405953,-0.6151730476396031,0.112
0.0,0.0,-0.044,-0.3274532925199433,0.6379134761801986,-0.37535987755982986,0.11,0.0,-0.116,-0.4816401224401701,0.8277404285405953,-0.5991730476396031,0.116
0.0,0.0,-0.045,-0.3254532925199433,0.6379134761801986,-0.37735987755982986,0.113,0.0,-0.119,-0.4816401224401701,0.8277404285405953,-0.5781730476396031,0.119
0.0,0.0,-0.046,-0.3244532925199433,0.6379134761801986,-0.37935987755982986,0.114,0.0,-0.122,-0.4816401224401701,0.8277404285405953,-0.5541730476396032,0.122
0.0,0.0,-0.046,-0.3234532925199433,0.6379134761801986,-0.38135987755982986,0.116,0.0,-0.125,-0.4816401224401701,0.8277404285405953,-0.5281730476396032,0.125
0.0,0.0,-0.047,-0.3234532925199433,0.6379134761801986,-0.38435987755982987,0.117,0.0,-0.127,-0.4816401224401701,0.8277404285405953,-0.5001730476396029,0.127
0.0,0.0,-0.047,-0.3224532925199433,0.6379134761801986,-0.38635987755982987,0.117,0.0,-0.128,-0.4816401224401701,0.8277404285405953,-0.47217304763960305,0.128
0.0,0.0,-0.047,-0.3224532925199433,0.6379134761801986,-0.38935987755982987,0.117,0.0,-0.128,-0.4816401224401701,0.8277404285405953,-0.445173047639603,0.128
0.0,0.0,-0.047,-0.3214532925199433,0.6379134761801986,-0.3923598775598299,0.117,0.0,-0.128,-0.4816401224401701,0.8277404285405953,-0.42017304763960306,0.128
0.0,0.0,-0.047,-0.3214532925199433,0.6379134761801986,-0.3963598775598299,0.117,0.0,-0.127,-0.4816401224401701,0.5157404285405954,-0.39817304763960304,0.127
0.0,0.0,-0.046,-0.3214532925199433,0.6379134761801986,-0.39935987755982993,0.116,0.0,-0.125,-0.4816401224401701,0.5157404285405954,-0.3821730476396031,0.125
0.0,0.0,-0.046,-0.3214532925199433,0.6379134761801986,-0.40335987755982994,0.114,0.0,-0.122,-0.4816401224401701,0.5157404285405954,-0.37217304763960296,0.122
0.0,0.0,-0.045,-0.3214532925199433,0.6379134761801986,-0.4063598775598299,0.113,0.0,-0.119,-0.35164012244017007,0.5157404285405954,-0.36917304763960307,0.119
0.0,0.0,-0.044,-0.3214532925199433,0.6379134761801986,-0.4103598775598299,0.11,0.0,-0.116,-0.35164012244017007,0.5157404285405954,-0.37217304763960296,0.116
0.0,0.0,-0.043,-0.3214532925199433,0.6379134761801986,-0.4143598775598299,0.108,0.0,-0.112,-0.35164012244017007,0.5157404285405954,-0.3761730476396031,0.112
0.0,0.0,-0.042,-0.3214532925199433,0.6379134761801986,-0.4183598775598299,0.105,0.0,-0.108,-0.3526401224401701,0.5157404285405954,-0.3811730476396031,0.108
0.0,0.0,-0.040999999999999995,-0.3214532925199433,0.6379134761801986,-0.4213598775598299,0.102,0.0,-0.104,-0.3526401224401701,0.5157404285405954,-0.3851730476396031,0.104
0.0,0.0,-0.039,-0.3214532925199433,0.6379134761801986,-0.4253598775598299,0.098,0.0,-0.099,-0.3536401224401701,0.5157404285405954,-0.38917304763960303,0.099
0.0,0.0,-0.038,-0.3214532925199433,0.6379134761801986,-0.4293598775598299,0.094,0.0,-0.094,-0.3536401224401701,0.5157404285405954,-0.39317304763960303,0.094
0.0,0.0,-0.036000000000000004,-0.3204532925199433,0.6379134761801986,-0.4323598775598299,0.09,0.0,-0.09,-0.3536401224401701,0.5157404285405954,-0.39717304763960304,0.09
0.0,0.0,-0.034,-0.3194532925199433,0.6379134761801986,-0.4363598775598299,0.085,0.0,-0.085,-0.3536401224401701,0.5157404285405954,-0.40117304763960304,0.085
0.0,0.0,-0.032,-0.3184532925199433,0.6379134761801986,-0.4393598775598299,0.079,0.0,-0.079,-0.3536401224401701,0.5157404285405954,-0.4051730476396031,0.079
0.0,0.0,-0.029,-0.3174532925199433,0.6379134761801986,-0.4423598775598299,0.073,0.0,-0.073,-0.3526401224401701,0.5157404285405954,-0.4081730476396031,0.073
0.0,0.0,-0.027000000000000003,-0.3154532925199433,0.6379134761801986,-0.44535987755982986,0.067,0.0,-0.067,-0.35164012244017007,0.5157404285405954,-0.41217304763960305,0.067
0.0,0.0,-0.024,-0.31345329251994336,0.6379134761801986,-0.4473598775598299,0.06,0.0,-0.06,-0.3496401224401701,0.5157404285405954,-0.41517304763960305,0.06
0.0,0.0,-0.021,-0.3114532925199433,0.6379134761801986,-0.45035987755982987,0.053,0.0,-0.053,-0.3486401224401701,0.5157404285405954,-0.41717304763960306,0.053
0.0,0.0,-0.018000000000000002,-0.2554532925199433,0.6379134761801986,-0.45135987755982987,0.045,0.0,-0.045,-0.34564012244017006,0.5157404285405954,-0.42017304763960306,0.045
0.0,0.0,-0.015,-0.2554532925199433,0.6379134761801986,-0.4533598775598299,0.037000000000000005,0.0,-0.037000000000000005,-0.3436401224401701,0.5157404285405954,-0.42217304763960306,0.037000000000000005
0.0,0.0,-0.011,-0.2554532925199433,0.6379134761801986,-0.4543598775598299,0.027999999999999997,0.0,-0.027999999999999997,-0.34064012244017006,0.5157404285405954,-0.42517304763960306,0.027999999999999997
0.0,0.0,-0.008,-0.2554532925199433,0.6379134761801986,-0.4543598775598299,0.019,0.0,-0.019,-0.3366401224401701,0.5157404285405954,-0.42817304763960307,0.019
0.0,0.0,-0.004,-0.2554532925199433,0.6379134761801986,-0.4553598775598299,0.01,0.0,-0.01,-0.3326401224401701,0.5157404285405954,-0.43217304763960307,0.01
0.0,0.0,0.0,-0.2554532925199433,0.6379134761801986,-0.4553598775598299,0.0,0.0,0.0,-0.3286401224401701,0.5157404285405954,-0.4361730476396031,0.0
0.0,0.0,0.004,-0.2554532925199433,0.6379134761801986,-0.4553598775598299,-0.01,0.0,0.01,-0.3246401224401701,0.5157404285405954,-0.440173047639603,-0.01
0.0,0.0,0.008,-0.2554532925199433,0.6379134761801986,-0.4543598775598299,-0.02,0.0,0.019,-0.3196401224401702,0.5157404285405954,-0.443173047639603,-0.02
0.0,0.0,0.018000000000000002,-0.2554532925199433,0.6379134761801986,-0.4543598775598299,-0.029,0.0,0.022,-0.3156401224401701,0.5157404285405954,-0.446173047639603,-0.029
0.0,0.0,0.027999999999999997,-0.2554532925199433,0.6379134761801986,-0.4533598775598299,-0.039,0.0,0.025,-0.3116401224401701,0.5157404285405954,-0.447173047639603,-0.039
0.0,0.0,0.037000000000000005,-0.2554532925199433,0.6379134761801986,-0.4523598775598299,-0.048,0.0,0.027999999999999997,-0.3076401224401701,0.5157404285405954,-0.44817304763960303,-0.048
0.0,0.0,0.045,-0.2554532925199433,0.6379134761801986,-0.4523598775598299,-0.057,0.0,0.03,-0.30364012244017013,0.5157404285405954,-0.44817304763960303,-0.057
0.0,0.0,0.054000000000000006,-0.2554532925199433,0.6379134761801986,-0.45135987755982987,-0.065,0.0,0.033,-0.29964012244017013,0.5157404285405954,-0.44817304763960303,-0.065
0.0,0.0,0.061,-0.2554532925199433,0.6379134761801986,-0.45035987755982987,-0.073,0.0,0.035,-0.2956401224401701,0.5157404285405954,-0.44817304763960303,-0.073
0.0,0.0,0.069,-0.2554532925199433,0.6379134761801986,-0.45835987755982993,-0.08,0.0,0.037000000000000005,-0.29264012244017007,0.5157404285405954,-0.447173047639603,-0.08
0.0,0.0,0.076,-0.5304532925199433,0.6379134761801986,-0.4713598775598299,-0.087,0.0,0.039,-0.28964012244017007,0.5157404285405954,-0.445173047639603,-0.087
0.0,0.0,0.08199999999999999,-0.5304532925199433,0.9489134761801985,-0.4883598775598298,-0.093,0.0,0.040999999999999995,-0.28664012244017006,0.5157404285405954,-0.443173047639603,-0.093
0.0,0.0,0.08800000000000001,-0.5304532925199433,0.9489134761801985,-0.5083598775598299,-0.099,0.0,0.043,-0.28364012244017006,0.5157404285405954,-0.440173047639603,-0.099
0.0,0.0,0.093,-0.5304532925199433,0.9489134761801985,-0.5283598775598298,-0.104,0.0,0.044,-0.28064012244017006,0.5157404285405954,-0.437173047639603,-0.104
0.0,0.0,0.098,-0.5304532925199433,0.9489134761801985,-0.5473598775598298,-0.109,0.0,0.046,-0.27864012244017006,0.5157404285405954,-0.43517304763960307,-0.109
0.0,0.0,0.103,-0.5304532925199433,0.9489134761801985,-0.5633598775598299,-0.114,0.0,0.047,-0.27664012244017006,0.5157404285405954,-0.43217304763960307,-0.114
0.0,0.0,0.107,-0.5304532925199433,0.9489134761801985,-0.5753598775598298,-0.118,0.0,0.049,-0.27464012244017005,0.5157404285405954,-0.43117304763960307,-0.118
0.0,0.0,0.111,-0.5304532925199433,0.9489134761801985,-0.5823598775598299,-0.122,0.0,0.05,-0.27264012244017005,0.5157404285405954,-0.43117304763960307,-0.122
0.0,0.0,0.115,-0.5304532925199433,0.9489134761801985,-0.5833598775598298,-0.126,0.0,0.051,-0.27064012244017005,0.5157404285405954,-0.43217304763960307,-0.125
0.0,0.0,0.119,-0.5304532925199433,0.9489134761801985,-0.5783598775598299,-0.13,0.0,0.052000000000000005,-0.26864012244017005,0.5157404285405954,-0.43317304763960307,-0.128
0.0,0.0,0.122,-0.5304532925199433,0.9489134761801985,-0.5683598775598299,-0.134,0.0,0.052000000000000005,-0.26764012244017005,0.5157404285405954,-0.43517304763960307,-0.13
0.0,0.0,0.126,-0.5304532925199433,0.9489134761801985,-0.5523598775598298,-0.13699999999999998,0.0,0.053,-0.26664012244017005,0.5157404285405954,-0.437173047639603,-0.132
0.0,0.0,0.129,-0.5304532925199433,0.9489134761801985,-0.5323598775598298,-0.14,0.0,0.053,-0.26564012244017005,0.5157404285405954,-0.439173047639603,-0.134
0.0,0.0,0.131,-0.5304532925199433,0.9489134761801985,-0.5083598775598299,-0.142,0.0,0.054000000000000006,-0.26464012244017004,0.5157404285405954,-0.441173047639603,-0.135
0.0,0.0,0.133,-0.5304532925199433,0.9489134761801985,-0.4823598775598299,-0.14400000000000002,0.0,0.054000000000000006,-0.26364012244017004,0.5157404285405954,-0.444173047639603,-0.136
0.0,0.0,0.134,-0.5304532925199433,0.9489134761801985,-0.4553598775598299,-0.146,0.0,0.054000000000000006,-0.26364012244017004,0.5157404285405954,-0.447173047639603,-0.13699999999999998
0.0,0.0,0.135,-0.5304532925199433,0.9489134761801985,-0.4273598775598299,-0.146,0.0,0.054000000000000006,-0.26264012244017004,0.5157404285405954,-0.44917304763960303,-0.13699999999999998
0.0,0.0,0.135,-0.5304532925199433,0.9489134761801985,-0.4003598775598299,-0.146,0.0,0.054000000000000006,-0.26264012244017004,0.5157404285405954,-0.45217304763960303,-0.13699999999999998
0.0,0.0,0.134,-0.5304532925199433,0.9489134761801985,-0.37535987755982986,-0.146,0.0,0.054000000000000006,-0.26264012244017004,0.5157404285405954,-0.45617304763960304,-0.136
0.0,0.0,0.133,-0.5304532925199433,0.6379134761801986,-0.3543598775598299,-0.14400000000000002,0.0,0.054000000000000006,-0.26364012244017004,0.5157404285405954,-0.45917304763960304,-0.135
0.0,0.0,0.131,-0.5304532925199433,0.6379134761801986,-0.33835987755982994,-0.142,0.0,0.053,-0.26364012244017004,0.5157404285405954,-0.46217304763960304,-0.134
0.0,0.0,0.128,-0.5304532925199433,0.6379134761801986,-0.32735987755982987,-0.139,0.0,0.053,-0.26364012244017004,0.5157404285405954,-0.46617304763960304,-0.132
0.0,0.0,0.125,-0.5304532925199433,0.6379134761801986,-0.32435987755982987,-0.136,0.0,0.052000000000000005,-0.26364012244017004,0.5157404285405954,-0.47017304763960305,-0.13
0.0,0.0,0.121,-0.5304532925199433,0.6379134761801986,-0.32735987755982987,-0.132,0.0,0.052000000000000005,-0.26464012244017004,0.5157404285405954,-0.4731730476396031,-0.128
0.0,0.0,0.117,-0.5304532925199433,0.6379134761801986,-0.3313598775598299,-0.128,0.0,0.051,-0.26464012244017004,0.5157404285405954,-0.47717304763960305,-0.125
0.0,0.0,0.113,-0.5304532925199433,0.6379134761801986,-0.33535987755982993,-0.124,0.0,0.05,-0.26464012244017004,0.5157404285405954,-0.48017304763960306,-0.122
0.0,0.0,0.108,-0.40845329251994333,0.6379134761801986,-0.3393598775598299,-0.119,0.0,0.049,-0.26464012244017004,0.5157404285405954,-0.48417304763960306,-0.118
